id,time,long,lat
7022,2008-02-05 03:02:10,116.21766,39.90104
7022,2008-02-05 03:07:10,116.21855,39.9012
7022,2008-02-05 03:12:10,116.21782,39.90138
7022,2008-02-05 03:17:10,116.21816,39.90103
7022,2008-02-05 03:22:10,116.21811,39.90106
7022,2008-02-05 03:27:10,116.21818,39.901
7022,2008-02-05 03:32:10,116.21817,39.90098
7022,2008-02-05 03:42:10,116.21798,39.9012
7022,2008-02-05 03:47:10,116.21787,39.90125
7022,2008-02-05 03:52:10,116.21802,39.90118
7022,2008-02-05 03:57:10,116.21804,39.90117
7022,2008-02-05 04:02:10,116.21806,39.90119
