id,time,long,lat
1933,2008-02-05 03:01:55,116.36052,39.94213
1933,2008-02-05 03:06:55,116.36055,39.94218
1933,2008-02-05 03:16:55,116.3606,39.94219
1933,2008-02-05 03:21:55,116.3606,39.94221
1933,2008-02-05 03:26:55,116.36058,39.94222
1933,2008-02-05 03:31:55,116.36062,39.94213
1933,2008-02-05 03:36:55,116.36061,39.94213
1933,2008-02-05 03:41:55,116.36045,39.94231
1933,2008-02-05 03:46:55,116.36061,39.94216
1933,2008-02-05 03:51:55,116.36059,39.94217
1933,2008-02-05 03:56:55,116.36058,39.94217
1933,2008-02-05 04:01:55,116.36056,39.94218
