id,time,long,lat
2140,2008-02-05 03:03:52,116.45296,39.94798
2140,2008-02-05 03:08:52,116.45301,39.94808
2140,2008-02-05 03:13:52,116.453,39.94806
2140,2008-02-05 03:18:52,116.45284,39.94847
2140,2008-02-05 03:23:52,116.45287,39.94812
2140,2008-02-05 03:28:52,116.45293,39.94826
2140,2008-02-05 03:33:52,116.45584,39.94353
2140,2008-02-05 03:38:52,116.46228,39.94916
2140,2008-02-05 03:43:52,116.44708,39.95099
2140,2008-02-05 03:48:52,116.44496,39.9523
2140,2008-02-05 03:53:52,116.44497,39.95229
2140,2008-02-05 03:58:52,116.44496,39.95229
2140,2008-02-05 04:03:52,116.44497,39.95229
