id,time,long,lat
9553,2008-02-05 03:02:08,116.08683,39.94273
9553,2008-02-05 03:07:10,116.08685,39.94276
9553,2008-02-05 03:12:12,116.08683,39.94273
9553,2008-02-05 03:17:14,116.08685,39.94288
9553,2008-02-05 03:22:16,116.08686,39.9428
9553,2008-02-05 03:27:18,116.08682,39.94283
9553,2008-02-05 03:32:20,116.08687,39.94282
9553,2008-02-05 03:37:22,116.08683,39.94281
9553,2008-02-05 03:42:23,116.08684,39.94286
9553,2008-02-05 03:47:25,116.08678,39.94287
9553,2008-02-05 03:52:27,116.08678,39.94285
9553,2008-02-05 03:57:29,116.08674,39.94288
9553,2008-02-05 04:02:31,116.08681,39.94288
