id,time,long,lat
3941,2008-02-05 03:00:51,116.41066,39.83674
3941,2008-02-05 03:05:53,116.41056,39.83673
3941,2008-02-05 03:10:55,116.4106,39.83667
3941,2008-02-05 03:15:57,116.41054,39.83676
3941,2008-02-05 03:20:59,116.41058,39.83677
3941,2008-02-05 03:26:01,116.41057,39.83678
3941,2008-02-05 03:36:04,116.41061,39.8368
3941,2008-02-05 03:41:06,116.41058,39.83683
3941,2008-02-05 03:46:08,116.41058,39.83682
3941,2008-02-05 03:51:10,116.41061,39.83681
3941,2008-02-05 03:56:12,116.4106,39.8368
3941,2008-02-05 04:01:14,116.41059,39.8368
