id,time,long,lat
3636,2008-02-05 03:00:56,116.51097,39.90649
3636,2008-02-05 03:02:36,116.53139,39.90795
3636,2008-02-05 03:07:38,116.58252,39.90809
3636,2008-02-05 03:11:00,116.6089,39.90396
3636,2008-02-05 03:16:02,116.64156,39.90586
3636,2008-02-05 03:17:42,116.6558,39.90709
3636,2008-02-05 03:21:03,116.672,39.90832
3636,2008-02-05 03:22:44,116.68023,39.90448
3636,2008-02-05 03:26:05,116.68706,39.91159
3636,2008-02-05 03:27:45,116.6839,39.91549
3636,2008-02-05 03:31:07,116.6839,39.91549
3636,2008-02-05 03:32:47,116.68446,39.91429
3636,2008-02-05 03:36:09,116.71838,39.91488
3636,2008-02-05 03:37:49,116.73057,39.91047
3636,2008-02-05 03:43:51,116.73039,39.91041
3636,2008-02-05 03:59:00,116.73521,39.88963
3636,2008-02-05 04:00:14,116.74695,39.88547
