id,time,long,lat
3183,2008-02-05 03:04:40,116.55831,40.20224
3183,2008-02-05 03:09:40,116.5583,40.20225
3183,2008-02-05 03:14:40,116.5583,40.20225
3183,2008-02-05 03:19:40,116.5583,40.20225
3183,2008-02-05 03:24:40,116.5583,40.20225
3183,2008-02-05 03:29:40,116.5583,40.20225
3183,2008-02-05 03:34:40,116.5583,40.20225
3183,2008-02-05 03:39:40,116.5583,40.20225
3183,2008-02-05 03:44:39,116.5583,40.20225
3183,2008-02-05 03:49:39,116.5583,40.20225
3183,2008-02-05 03:54:39,116.5583,40.20225
3183,2008-02-05 03:59:39,116.5583,40.20226
3183,2008-02-05 04:04:39,116.55829,40.20225
