id,time,long,lat
73,2008-02-05 03:02:41,116.48074,39.9866
73,2008-02-05 03:07:42,116.48071,39.98657
73,2008-02-05 03:08:30,116.48088,39.98674
73,2008-02-05 03:12:44,116.50314,40.00737
73,2008-02-05 03:17:46,116.52848,40.04251
73,2008-02-05 03:18:34,116.53243,40.04962
73,2008-02-05 03:22:47,116.5639,40.06112
73,2008-02-05 03:27:49,116.58131,40.07036
73,2008-02-05 03:32:51,116.58148,40.09516
73,2008-02-05 03:38:40,116.61024,40.11651
73,2008-02-05 03:42:54,116.64403,40.11609
73,2008-02-05 03:46:43,116.64696,40.11661
73,2008-02-05 03:57:52,116.65902,40.10834
73,2008-02-05 08:17:38,116.65984,40.10767
