id,time,long,lat
8201,2008-02-05 03:01:12,116.50007,39.894
8201,2008-02-05 03:08:58,116.4837,39.91152
8201,2008-02-05 03:12:25,116.49565,39.92168
8201,2008-02-05 03:14:15,116.5113,39.92197
8201,2008-02-05 03:16:03,116.51095,39.9295
8201,2008-02-05 03:16:06,116.51092,39.92955
8201,2008-02-05 03:17:49,116.508,39.92972
8201,2008-02-05 03:19:51,116.5112,39.92485
8201,2008-02-05 03:24:10,116.49595,39.92993
8201,2008-02-05 03:25:07,116.49583,39.93468
8201,2008-02-05 03:30:09,116.48187,39.95663
8201,2008-02-05 03:33:51,116.48952,39.97057
8201,2008-02-05 04:23:29,116.4893,39.97065
