id,time,long,lat
341,2008-02-05 03:02:51,116.36343,39.93617
341,2008-02-05 03:07:51,116.36339,39.93595
341,2008-02-05 03:12:51,116.36339,39.93594
341,2008-02-05 03:17:51,116.36339,39.93591
341,2008-02-05 03:22:51,116.36338,39.9359
341,2008-02-05 03:27:51,116.36338,39.93587
341,2008-02-05 03:32:51,116.36337,39.93587
341,2008-02-05 03:37:51,116.36337,39.93586
341,2008-02-05 03:42:51,116.36337,39.93587
341,2008-02-05 03:47:51,116.36337,39.93587
341,2008-02-05 03:52:51,116.36337,39.93587
341,2008-02-05 03:57:51,116.36337,39.93588
341,2008-02-05 04:02:51,116.36337,39.93588
