id,time,long,lat
7451,2008-02-05 03:02:48,116.65592,40.24548
7451,2008-02-05 03:07:48,116.65592,40.24548
7451,2008-02-05 03:12:48,116.65592,40.24548
7451,2008-02-05 03:17:48,116.65592,40.24548
7451,2008-02-05 03:22:47,116.65592,40.24548
7451,2008-02-05 03:27:47,116.65592,40.24548
7451,2008-02-05 03:32:47,116.65592,40.24548
7451,2008-02-05 03:37:47,116.65592,40.24548
7451,2008-02-05 03:42:47,116.65592,40.24549
7451,2008-02-05 03:47:47,116.65591,40.24549
7451,2008-02-05 03:52:47,116.65591,40.24549
7451,2008-02-05 03:57:47,116.65591,40.24549
7451,2008-02-05 04:12:47,116.65591,40.2455
