id,time,long,lat
4639,2008-02-05 03:04:25,116.54948,39.91891
4639,2008-02-05 03:09:25,116.54954,39.91883
4639,2008-02-05 03:14:25,116.54947,39.9188
4639,2008-02-05 03:19:25,116.54946,39.91883
4639,2008-02-05 03:24:25,116.54944,39.91894
4639,2008-02-05 03:29:25,116.54946,39.9189
4639,2008-02-05 03:34:25,116.54952,39.91887
4639,2008-02-05 03:44:25,116.5496,39.91892
4639,2008-02-05 03:49:25,116.54956,39.91896
4639,2008-02-05 03:54:25,116.54963,39.91892
4639,2008-02-05 03:59:25,116.5496,39.91892
4639,2008-02-05 04:04:25,116.54957,39.91892
