id,time,long,lat
3356,2008-02-05 03:03:14,116.108,39.72893
3356,2008-02-05 03:08:14,116.108,39.72893
3356,2008-02-05 03:13:14,116.108,39.72893
3356,2008-02-05 03:18:14,116.108,39.72893
3356,2008-02-05 03:23:14,116.10799,39.72893
3356,2008-02-05 03:28:14,116.10799,39.72893
3356,2008-02-05 03:33:14,116.10799,39.72893
3356,2008-02-05 03:38:14,116.10799,39.72893
3356,2008-02-05 03:43:14,116.108,39.72893
3356,2008-02-05 03:48:14,116.108,39.72893
3356,2008-02-05 03:58:14,116.11167,39.72812
3356,2008-02-05 04:03:14,116.11164,39.72815
