id,time,long,lat
3031,2008-02-05 03:02:51,116.70303,39.70942
3031,2008-02-05 03:07:51,116.70302,39.70942
3031,2008-02-05 03:12:51,116.70302,39.70941
3031,2008-02-05 03:17:51,116.70302,39.70941
3031,2008-02-05 03:22:51,116.70301,39.70941
3031,2008-02-05 03:27:51,116.70301,39.70941
3031,2008-02-05 03:32:51,116.70302,39.70942
3031,2008-02-05 03:37:51,116.70302,39.70942
3031,2008-02-05 03:42:51,116.70302,39.70943
3031,2008-02-05 03:47:51,116.70302,39.70943
3031,2008-02-05 03:52:51,116.70302,39.70943
3031,2008-02-05 03:57:51,116.703,39.70949
3031,2008-02-05 04:02:51,116.70301,39.70952
