id,time,long,lat
1940,2008-02-05 03:00:47,116.49046,40.12993
1940,2008-02-05 03:05:47,116.49045,40.12992
1940,2008-02-05 03:10:47,116.49044,40.12991
1940,2008-02-05 03:15:47,116.49043,40.12991
1940,2008-02-05 03:20:47,116.49042,40.12991
1940,2008-02-05 03:25:47,116.49042,40.12991
1940,2008-02-05 03:30:47,116.49043,40.12991
1940,2008-02-05 03:40:47,116.49043,40.1299
1940,2008-02-05 03:45:47,116.49043,40.12991
1940,2008-02-05 03:50:47,116.49043,40.12991
1940,2008-02-05 03:55:47,116.49044,40.12991
1940,2008-02-05 04:00:47,116.49049,40.12991
