id,time,long,lat
9656,2008-02-05 03:04:18,116.11642,39.83621
9656,2008-02-05 03:09:20,116.11642,39.83621
9656,2008-02-05 03:14:22,116.11636,39.83619
9656,2008-02-05 03:19:24,116.11641,39.83624
9656,2008-02-05 03:24:25,116.11638,39.83623
9656,2008-02-05 03:29:27,116.1163,39.83624
9656,2008-02-05 03:34:29,116.11633,39.83626
9656,2008-02-05 03:39:31,116.11631,39.83624
9656,2008-02-05 03:49:35,116.11638,39.83622
9656,2008-02-05 03:54:37,116.11635,39.83627
9656,2008-02-05 03:59:39,116.11635,39.83625
9656,2008-02-05 04:03:57,116.11634,39.83625
