id,time,long,lat
2032,2008-02-05 03:03:29,116.56883,39.91884
2032,2008-02-05 03:08:29,116.56863,39.91886
2032,2008-02-05 03:13:29,116.56866,39.91887
2032,2008-02-05 03:18:29,116.56864,39.91888
2032,2008-02-05 03:23:29,116.56876,39.9189
2032,2008-02-05 03:28:29,116.56882,39.91891
2032,2008-02-05 03:33:29,116.56886,39.91884
2032,2008-02-05 03:38:29,116.56884,39.91883
2032,2008-02-05 03:53:29,116.56884,39.91889
2032,2008-02-05 03:58:29,116.56888,39.91891
2032,2008-02-05 04:03:29,116.56895,39.91892
