id,time,long,lat
3973,2008-02-05 03:03:03,116.41241,39.91392
3973,2008-02-05 03:06:46,116.419,39.93222
3973,2008-02-05 03:08:04,116.42879,39.93218
3973,2008-02-05 03:11:47,116.45521,39.93239
3973,2008-02-05 03:13:06,116.45574,39.94504
3973,2008-02-05 03:18:08,116.44647,39.95785
3973,2008-02-05 03:23:09,116.44544,39.96092
3973,2008-02-05 03:26:52,116.44502,39.96085
3973,2008-02-05 03:28:11,116.44487,39.96081
3973,2008-02-05 03:31:54,116.44562,39.96114
3973,2008-02-05 03:36:56,116.42453,39.94853
3973,2008-02-05 03:41:57,116.37181,39.94764
3973,2008-02-05 03:46:59,116.36727,39.92097
3973,2008-02-05 03:52:01,116.37045,39.89347
3973,2008-02-05 03:52:47,116.37015,39.89251
3973,2008-02-05 03:57:02,116.38334,39.89882
3973,2008-02-05 03:57:49,116.38552,39.89893
3973,2008-02-05 04:02:04,116.39714,39.90726
