id,time,long,lat
1981,2008-02-05 03:02:53,116.50854,39.86179
1981,2008-02-05 03:07:53,116.50854,39.86179
1981,2008-02-05 03:12:53,116.50855,39.86179
1981,2008-02-05 03:17:53,116.50855,39.86179
1981,2008-02-05 03:22:53,116.50856,39.86178
1981,2008-02-05 03:27:53,116.50857,39.86177
1981,2008-02-05 03:32:53,116.50857,39.86177
1981,2008-02-05 03:42:53,116.50857,39.86177
1981,2008-02-05 03:47:53,116.50858,39.86177
1981,2008-02-05 03:52:53,116.50858,39.86177
1981,2008-02-05 03:57:53,116.50858,39.86178
1981,2008-02-05 04:02:53,116.50858,39.86178
