id,time,long,lat
4210,2008-02-05 03:02:09,116.4687,39.87809
4210,2008-02-05 03:07:09,116.46871,39.87802
4210,2008-02-05 03:12:09,116.46867,39.87808
4210,2008-02-05 03:17:09,116.46868,39.87799
4210,2008-02-05 03:22:09,116.46871,39.87801
4210,2008-02-05 03:27:09,116.4687,39.87802
4210,2008-02-05 03:32:08,116.46861,39.87809
4210,2008-02-05 03:37:08,116.4685,39.87811
4210,2008-02-05 03:42:08,116.46851,39.87815
4210,2008-02-05 03:47:08,116.46852,39.87814
4210,2008-02-05 03:52:08,116.46853,39.87808
4210,2008-02-05 03:57:08,116.46853,39.87808
4210,2008-02-05 04:02:08,116.46853,39.8781
