id,time,long,lat
271,2008-02-05 03:02:28,116.42291,39.86455
271,2008-02-05 03:04:15,116.42291,39.86455
271,2008-02-05 03:07:28,116.42291,39.86455
271,2008-02-05 03:20:34,116.41836,39.86429
271,2008-02-05 03:22:25,116.41845,39.86387
271,2008-02-05 03:27:27,116.43101,39.86448
271,2008-02-05 03:30:37,116.43262,39.85132
271,2008-02-05 03:32:29,116.43269,39.84998
271,2008-02-05 03:35:39,116.42712,39.85186
271,2008-02-05 03:40:41,116.41364,39.88537
271,2008-02-05 03:42:32,116.41273,39.89261
271,2008-02-05 03:45:42,116.41904,39.90345
271,2008-02-05 03:47:34,116.4195,39.9036
271,2008-02-05 03:50:44,116.4055,39.89959
271,2008-02-05 03:52:35,116.39376,39.89895
271,2008-02-05 03:55:46,116.37363,39.89711
271,2008-02-05 03:57:37,116.36125,39.89825
271,2008-02-05 04:00:47,116.36811,39.89084
