id,time,long,lat
2172,2008-02-05 03:09:28,116.44508,39.9521
2172,2008-02-05 03:09:57,116.44647,39.95118
2172,2008-02-05 03:10:12,116.4474,39.95057
2172,2008-02-05 03:10:15,116.44737,39.9505
2172,2008-02-05 03:10:57,116.44525,39.94855
2172,2008-02-05 03:11:03,116.44495,39.94842
2172,2008-02-05 03:11:07,116.44472,39.94845
2172,2008-02-05 03:11:24,116.44383,39.94885
2172,2008-02-05 03:11:27,116.44368,39.94878
2172,2008-02-05 03:11:30,116.44353,39.94865
2172,2008-02-05 03:11:33,116.44338,39.94853
2172,2008-02-05 03:11:47,116.4427,39.9477
2172,2008-02-05 03:11:51,116.44258,39.94752
2172,2008-02-05 03:11:55,116.44243,39.94747
2172,2008-02-05 03:12:45,116.43892,39.94983
2172,2008-02-05 03:12:48,116.43883,39.95003
2172,2008-02-05 03:12:51,116.43888,39.9502
2172,2008-02-05 03:12:56,116.43902,39.95032
2172,2008-02-05 03:13:41,116.44297,39.95343
2172,2008-02-05 03:14:27,116.44297,39.95345
2172,2008-02-05 03:14:30,116.44292,39.9536
2172,2008-02-05 03:14:33,116.44273,39.95378
2172,2008-02-05 03:15:00,116.43995,39.95553
2172,2008-02-05 03:15:03,116.44005,39.95568
2172,2008-02-05 03:15:28,116.44187,39.9575
2172,2008-02-05 03:15:32,116.44202,39.95763
2172,2008-02-05 03:15:38,116.44168,39.95768
2172,2008-02-05 03:15:53,116.44078,39.95817
2172,2008-02-05 03:16:01,116.44047,39.95835
2172,2008-02-05 03:16:27,116.44015,39.95852
2172,2008-02-05 03:16:41,116.44028,39.95847
2172,2008-02-05 03:16:45,116.44043,39.95835
2172,2008-02-05 03:16:50,116.44067,39.9582
2172,2008-02-05 03:16:53,116.44077,39.95813
2172,2008-02-05 03:16:56,116.44088,39.9581
2172,2008-02-05 03:17:02,116.4411,39.95795
2172,2008-02-05 03:17:07,116.44142,39.95775
2172,2008-02-05 03:17:10,116.44157,39.95762
2172,2008-02-05 03:17:16,116.44182,39.95745
2172,2008-02-05 03:17:19,116.44187,39.95735
2172,2008-02-05 03:17:22,116.44178,39.95722
2172,2008-02-05 03:17:57,116.44008,39.9557
2172,2008-02-05 03:18:24,116.43973,39.95542
2172,2008-02-05 03:18:28,116.4397,39.95508
2172,2008-02-05 03:18:57,116.43792,39.95388
2172,2008-02-05 03:19:07,116.43702,39.95367
2172,2008-02-05 03:19:41,116.4336,39.95348
2172,2008-02-05 03:20:38,116.42843,39.95323
2172,2008-02-05 03:20:50,116.42838,39.95328
2172,2008-02-05 03:20:53,116.42847,39.95323
2172,2008-02-05 03:20:56,116.42858,39.95325
2172,2008-02-05 03:21:07,116.42948,39.95325
2172,2008-02-05 03:22:25,116.4383,39.954
2172,2008-02-05 03:23:16,116.4422,39.9574
2172,2008-02-05 03:24:18,116.44333,39.9586
2172,2008-02-05 03:24:30,116.44335,39.95863
2172,2008-02-05 03:24:33,116.44325,39.95857
2172,2008-02-05 03:25:50,116.4381,39.95402
2172,2008-02-05 03:26:03,116.43717,39.9537
2172,2008-02-05 03:27:38,116.42835,39.9532
2172,2008-02-05 03:27:41,116.42825,39.95332
2172,2008-02-05 03:28:16,116.42837,39.9561
2172,2008-02-05 03:29:10,116.42943,39.9596
2172,2008-02-05 03:29:14,116.42948,39.95975
2172,2008-02-05 03:29:44,116.42903,39.95847
2172,2008-02-05 03:29:47,116.42895,39.95833
2172,2008-02-05 03:29:50,116.42878,39.95825
2172,2008-02-05 03:30:17,116.42565,39.95818
2172,2008-02-05 03:30:20,116.42557,39.95807
2172,2008-02-05 03:31:51,116.4263,39.95043
2172,2008-02-05 03:32:04,116.42648,39.94927
2172,2008-02-05 03:32:07,116.42642,39.94905
2172,2008-02-05 03:32:17,116.42595,39.94845
2172,2008-02-05 03:32:20,116.4257,39.94842
2172,2008-02-05 03:33:09,116.4194,39.9484
2172,2008-02-05 03:35:09,116.4111,39.94813
2172,2008-02-05 03:35:17,116.41028,39.94815
2172,2008-02-05 03:35:25,116.41025,39.94863
2172,2008-02-05 03:36:22,116.41603,39.9488
2172,2008-02-05 04:03:47,116.41613,39.94883
