id,time,long,lat
8136,2008-02-05 03:03:51,116.40353,39.87077
8136,2008-02-05 03:08:51,116.38062,39.85389
8136,2008-02-05 03:13:51,116.38067,39.85437
8136,2008-02-05 03:18:51,116.39367,39.86901
8136,2008-02-05 03:23:51,116.38921,39.87109
8136,2008-02-05 03:28:51,116.38384,39.88416
8136,2008-02-05 03:33:51,116.38161,39.86902
8136,2008-02-05 03:38:52,116.33825,39.84784
8136,2008-02-05 03:43:52,116.34153,39.79326
8136,2008-02-05 03:48:52,116.33764,39.76182
8136,2008-02-05 03:53:52,116.34139,39.75993
8136,2008-02-05 03:58:51,116.33686,39.76369
8136,2008-02-05 04:03:51,116.3379,39.77651
