id,time,long,lat
1514,2008-02-05 03:00:26,116.38713,40.08419
1514,2008-02-05 03:05:26,116.38713,40.08419
1514,2008-02-05 03:10:27,116.38714,40.0842
1514,2008-02-05 03:15:27,116.38714,40.08419
1514,2008-02-05 03:20:27,116.38715,40.0842
1514,2008-02-05 03:25:27,116.38715,40.0842
1514,2008-02-05 03:30:27,116.38715,40.08419
1514,2008-02-05 03:35:27,116.38714,40.0842
1514,2008-02-05 03:40:26,116.38714,40.0842
1514,2008-02-05 03:50:26,116.38714,40.0842
1514,2008-02-05 03:55:26,116.38714,40.0842
1514,2008-02-05 04:00:26,116.38714,40.08421
