id,time,long,lat
1582,2008-02-05 03:02:57,116.37347,39.76623
1582,2008-02-05 03:07:57,116.37348,39.76627
1582,2008-02-05 03:12:57,116.37356,39.76653
1582,2008-02-05 03:17:57,116.37352,39.76646
1582,2008-02-05 03:22:57,116.37352,39.76643
1582,2008-02-05 03:27:57,116.37351,39.76641
1582,2008-02-05 03:32:57,116.37351,39.7664
1582,2008-02-05 03:37:57,116.37352,39.7664
1582,2008-02-05 03:47:57,116.37353,39.76641
1582,2008-02-05 03:52:57,116.37354,39.76642
1582,2008-02-05 03:57:57,116.37354,39.76642
1582,2008-02-05 04:02:57,116.37354,39.76642
