id,time,long,lat
283,2008-02-05 03:00:12,116.3739,39.83901
283,2008-02-05 03:05:12,116.37401,39.83915
283,2008-02-05 03:10:12,116.37395,39.83904
283,2008-02-05 03:15:12,116.37435,39.83867
283,2008-02-05 03:20:12,116.37387,39.83883
283,2008-02-05 03:25:11,116.3738,39.83886
283,2008-02-05 03:30:11,116.37384,39.83898
283,2008-02-05 03:35:11,116.37371,39.83883
283,2008-02-05 03:40:11,116.3734,39.83905
283,2008-02-05 03:45:11,116.37376,39.83913
283,2008-02-05 03:50:11,116.37365,39.83876
283,2008-02-05 04:00:11,116.3737,39.83875
