id,time,long,lat
7038,2008-02-05 03:01:56,116.23599,39.86211
7038,2008-02-05 03:06:56,116.23599,39.86211
7038,2008-02-05 03:11:56,116.23599,39.86211
7038,2008-02-05 03:16:56,116.23599,39.86211
7038,2008-02-05 03:21:56,116.23599,39.86211
7038,2008-02-05 03:26:56,116.23599,39.86211
7038,2008-02-05 03:31:56,116.23599,39.86211
7038,2008-02-05 03:36:56,116.23599,39.86211
7038,2008-02-05 03:41:56,116.23599,39.86211
7038,2008-02-05 03:46:56,116.23599,39.86212
7038,2008-02-05 03:51:56,116.23599,39.86212
7038,2008-02-05 03:56:56,116.23599,39.86212
7038,2008-02-05 04:01:56,116.23599,39.86212
