id,time,long,lat
8936,2008-02-05 03:03:18,116.2621,40.02122
8936,2008-02-05 03:08:18,116.26216,40.02132
8936,2008-02-05 03:13:18,116.26215,40.02131
8936,2008-02-05 03:18:18,116.26215,40.02131
8936,2008-02-05 03:23:18,116.26215,40.02131
8936,2008-02-05 03:28:18,116.2624,40.02075
8936,2008-02-05 03:33:18,116.26217,40.02139
8936,2008-02-05 03:38:18,116.2622,40.02136
8936,2008-02-05 03:43:18,116.26219,40.02149
8936,2008-02-05 03:48:18,116.26221,40.02133
8936,2008-02-05 03:53:18,116.26205,40.02138
8936,2008-02-05 03:58:18,116.26143,40.02102
8936,2008-02-05 04:08:18,116.26239,40.02164
