id,time,long,lat
5258,2008-02-05 03:04:44,116.43763,39.92638
5258,2008-02-05 03:14:44,116.43762,39.92942
5258,2008-02-05 03:19:44,116.43437,39.92464
5258,2008-02-05 03:24:44,116.4367,39.89478
5258,2008-02-05 03:29:44,116.40487,39.89157
5258,2008-02-05 03:34:44,116.3688,39.88808
5258,2008-02-05 03:39:44,116.32852,39.89034
5258,2008-02-05 03:44:44,116.32848,39.89262
5258,2008-02-05 03:49:44,116.3285,39.89262
5258,2008-02-05 03:54:44,116.32849,39.89262
5258,2008-02-05 03:59:44,116.32849,39.89262
5258,2008-02-05 04:04:44,116.3285,39.89268
