id,time,long,lat
3320,2008-02-05 03:01:41,116.49599,39.99667
3320,2008-02-05 03:06:41,116.49598,39.99669
3320,2008-02-05 03:11:41,116.49596,39.9967
3320,2008-02-05 03:16:41,116.496,39.99674
3320,2008-02-05 03:21:41,116.49599,39.99671
3320,2008-02-05 03:31:41,116.49597,39.99674
3320,2008-02-05 03:36:41,116.49594,39.99672
3320,2008-02-05 03:41:44,116.49596,39.99672
3320,2008-02-05 03:46:41,116.49598,39.99672
3320,2008-02-05 03:51:41,116.49604,39.99673
3320,2008-02-05 03:56:41,116.49599,39.9967
3320,2008-02-05 04:01:41,116.49597,39.99668
