id,time,long,lat
2358,2008-02-05 03:00:21,116.71708,39.67117
2358,2008-02-05 03:05:21,116.71712,39.67119
2358,2008-02-05 03:10:21,116.71716,39.6712
2358,2008-02-05 03:15:21,116.71718,39.67121
2358,2008-02-05 03:20:21,116.7172,39.67121
2358,2008-02-05 03:25:21,116.71721,39.67122
2358,2008-02-05 03:30:21,116.71723,39.67123
2358,2008-02-05 03:35:21,116.71724,39.67124
2358,2008-02-05 03:45:21,116.71726,39.67125
2358,2008-02-05 03:50:21,116.71726,39.67125
2358,2008-02-05 03:55:21,116.71727,39.67126
2358,2008-02-05 04:00:21,116.71727,39.67126
