id,time,long,lat
1118,2008-02-05 03:04:10,116.45846,39.9527
1118,2008-02-05 03:04:54,116.45674,39.95504
1118,2008-02-05 03:21:49,116.41947,39.94413
1118,2008-02-05 03:26:51,116.42588,39.95731
1118,2008-02-05 03:31:21,116.42634,39.95165
1118,2008-02-05 03:31:53,116.42634,39.95232
1118,2008-02-05 03:36:54,116.4413,39.96203
1118,2008-02-05 03:39:02,116.44421,39.96923
1118,2008-02-05 03:41:56,116.44201,39.96267
1118,2008-02-05 03:46:57,116.42194,39.96843
1118,2008-02-05 03:51:58,116.41801,39.99335
1118,2008-02-05 03:53:00,116.41595,39.99749
1118,2008-02-05 03:57:00,116.4182,39.97742
1118,2008-02-05 03:58:02,116.41833,39.9743
1118,2008-02-05 04:02:01,116.43311,39.9601
