id,time,long,lat
354,2008-02-05 03:03:07,116.43103,39.86248
354,2008-02-05 03:08:07,116.43101,39.86248
354,2008-02-05 03:13:07,116.431,39.86248
354,2008-02-05 03:23:07,116.431,39.86263
354,2008-02-05 03:28:07,116.43095,39.86244
354,2008-02-05 03:33:07,116.43099,39.8626
354,2008-02-05 03:38:07,116.431,39.86257
354,2008-02-05 03:43:07,116.81853,39.76143
354,2008-02-05 03:48:07,116.431,39.86256
354,2008-02-05 03:53:07,116.431,39.86258
354,2008-02-05 03:58:07,116.431,39.86259
354,2008-02-05 04:03:07,116.431,39.86259
