id,time,long,lat
4672,2008-02-05 03:01:16,116.4145,39.85565
4672,2008-02-05 03:01:34,116.41602,39.85597
4672,2008-02-05 03:01:37,116.41612,39.85607
4672,2008-02-05 03:01:41,116.41618,39.85637
4672,2008-02-05 03:01:47,116.4161,39.85663
4672,2008-02-05 03:02:14,116.41583,39.85755
4672,2008-02-05 03:02:57,116.41553,39.8641
4672,2008-02-05 03:03:50,116.41558,39.86412
4672,2008-02-05 03:06:27,116.41353,39.88538
4672,2008-02-05 03:07:01,116.41327,39.88572
4672,2008-02-05 03:07:04,116.41318,39.88578
4672,2008-02-05 03:07:27,116.41017,39.8869
4672,2008-02-05 03:07:48,116.40662,39.88695
4672,2008-02-05 03:09:20,116.39237,39.88528
4672,2008-02-05 03:09:46,116.39232,39.88783
4672,2008-02-05 03:10:17,116.39233,39.8879
4672,2008-02-05 03:11:11,116.39218,39.88977
4672,2008-02-05 03:11:32,116.39465,39.89043
4672,2008-02-05 03:13:03,116.40575,39.8913
4672,2008-02-05 03:14:24,116.41223,39.89147
4672,2008-02-05 03:16:35,116.43263,39.89222
4672,2008-02-05 03:17:23,116.43268,39.89225
4672,2008-02-05 03:19:26,116.45318,39.892
4672,2008-02-05 03:19:37,116.45328,39.89203
4672,2008-02-05 03:19:53,116.45475,39.8921
4672,2008-02-05 03:19:56,116.45482,39.89215
4672,2008-02-05 03:21:20,116.45512,39.89198
4672,2008-02-05 03:21:28,116.18713,39.79357
4672,2008-02-05 03:21:30,116.45572,39.89237
4672,2008-02-05 03:21:38,116.45603,39.8932
4672,2008-02-05 03:21:41,116.45598,39.89347
4672,2008-02-05 03:23:10,116.45587,39.9085
4672,2008-02-05 03:23:13,116.45607,39.90858
4672,2008-02-05 03:23:16,116.45627,39.9085
4672,2008-02-05 03:23:19,116.45635,39.90825
4672,2008-02-05 03:23:28,116.4563,39.90737
4672,2008-02-05 03:23:35,116.4558,39.90713
4672,2008-02-05 03:23:39,116.45535,39.90698
4672,2008-02-05 03:24:34,116.44438,39.90723
4672,2008-02-05 03:24:37,116.44422,39.90737
4672,2008-02-05 03:24:40,116.44415,39.9076
4672,2008-02-05 03:25:18,116.44422,39.91193
4672,2008-02-05 03:28:24,116.44392,39.9257
4672,2008-02-05 03:29:10,116.4387,39.9256
4672,2008-02-05 03:29:13,116.43838,39.92557
4672,2008-02-05 03:29:20,116.43778,39.9256
4672,2008-02-05 03:29:23,116.43767,39.92573
4672,2008-02-05 03:29:43,116.4376,39.927
4672,2008-02-05 03:29:52,116.43763,39.92722
4672,2008-02-05 03:30:15,116.43762,39.92797
4672,2008-02-05 03:30:18,116.43772,39.92808
4672,2008-02-05 03:30:26,116.43777,39.92853
4672,2008-02-05 03:30:29,116.43773,39.92862
4672,2008-02-05 03:31:13,116.43773,39.92862
4672,2008-02-05 03:32:05,116.43778,39.9323
4672,2008-02-05 03:32:08,116.43797,39.93233
4672,2008-02-05 03:32:56,116.4439,39.93228
4672,2008-02-05 03:32:59,116.44407,39.93217
4672,2008-02-05 03:33:02,116.44412,39.93188
4672,2008-02-05 03:34:11,116.44412,39.92418
4672,2008-02-05 03:34:26,116.4441,39.92415
4672,2008-02-05 03:34:42,116.44423,39.92282
4672,2008-02-05 03:34:57,116.4442,39.92178
4672,2008-02-05 03:37:16,116.44433,39.9323
4672,2008-02-05 03:37:19,116.44455,39.93238
4672,2008-02-05 03:37:52,116.44912,39.93243
4672,2008-02-05 03:38:03,116.44918,39.93242
