id,time,long,lat
7597,2008-02-05 03:03:11,116.42661,39.83818
7597,2008-02-05 03:13:11,116.42661,39.83817
7597,2008-02-05 03:18:11,116.42661,39.83817
7597,2008-02-05 03:23:11,116.42661,39.83817
7597,2008-02-05 03:28:11,116.42661,39.83817
7597,2008-02-05 03:33:11,116.42661,39.83817
7597,2008-02-05 03:38:11,116.42661,39.83817
7597,2008-02-05 03:43:11,116.42661,39.83817
7597,2008-02-05 03:48:11,116.42661,39.83818
7597,2008-02-05 03:53:11,116.42661,39.83818
7597,2008-02-05 03:58:11,116.42661,39.83818
7597,2008-02-05 04:03:11,116.42661,39.83818
