id,time,long,lat
2522,2008-02-05 03:01:27,116.31915,39.97535
2522,2008-02-05 03:14:30,116.31528,39.97142
2522,2008-02-05 03:15:39,116.31528,39.97142
2522,2008-02-05 03:19:32,116.31528,39.97142
2522,2008-02-05 03:20:41,116.31529,39.97139
2522,2008-02-05 03:24:34,116.31529,39.97139
2522,2008-02-05 03:29:35,116.31526,39.9714
2522,2008-02-05 03:30:44,116.31526,39.9714
2522,2008-02-05 03:34:37,116.31526,39.9714
2522,2008-02-05 03:39:39,116.31526,39.9714
2522,2008-02-05 03:40:47,116.31526,39.9714
2522,2008-02-05 03:44:40,116.31526,39.9714
2522,2008-02-05 03:45:49,116.31526,39.9714
2522,2008-02-05 03:49:42,116.31526,39.9714
2522,2008-02-05 03:50:51,116.31526,39.9714
2522,2008-02-05 03:54:44,116.31526,39.9714
2522,2008-02-05 03:55:52,116.31526,39.9714
2522,2008-02-05 03:59:45,116.31526,39.9714
2522,2008-02-05 04:04:47,116.31526,39.9714
