id,time,long,lat
449,2008-02-05 03:01:06,116.49879,39.95985
449,2008-02-05 03:06:06,116.49805,39.95912
449,2008-02-05 03:11:06,116.49813,39.95908
449,2008-02-05 03:16:06,116.49802,39.95891
449,2008-02-05 03:21:06,116.49843,39.95895
449,2008-02-05 03:26:06,116.49823,39.9592
449,2008-02-05 03:31:06,116.49816,39.95908
449,2008-02-05 03:36:06,116.49827,39.95931
449,2008-02-05 03:41:06,116.49774,39.95854
449,2008-02-05 03:46:06,116.49867,39.95959
449,2008-02-05 03:51:06,116.49822,39.95913
449,2008-02-05 04:01:06,116.49822,39.95924
