id,time,long,lat
9085,2008-02-05 03:01:19,116.37623,39.90374
9085,2008-02-05 03:06:19,116.37623,39.90374
9085,2008-02-05 03:11:19,116.37623,39.90375
9085,2008-02-05 03:16:19,116.37623,39.90374
9085,2008-02-05 03:21:19,116.37623,39.90374
9085,2008-02-05 03:31:19,116.37623,39.90374
9085,2008-02-05 03:36:19,116.37624,39.90373
9085,2008-02-05 03:41:19,116.37624,39.90372
9085,2008-02-05 03:46:19,116.37624,39.90372
9085,2008-02-05 03:51:19,116.37624,39.90373
9085,2008-02-05 03:56:19,116.37624,39.90373
9085,2008-02-05 04:01:19,116.37625,39.90372
