id,time,long,lat
9659,2008-02-05 03:04:58,116.13533,39.73744
9659,2008-02-05 03:10:00,116.13531,39.73745
9659,2008-02-05 03:15:02,116.13531,39.73749
9659,2008-02-05 03:20:04,116.13531,39.73738
9659,2008-02-05 03:25:06,116.13529,39.73735
9659,2008-02-05 03:30:08,116.13527,39.73736
9659,2008-02-05 03:35:10,116.13524,39.73738
9659,2008-02-05 03:40:12,116.13527,39.73738
9659,2008-02-05 03:45:14,116.13524,39.73743
9659,2008-02-05 03:50:16,116.13527,39.73746
9659,2008-02-05 03:55:18,116.13523,39.73749
9659,2008-02-05 04:00:20,116.13517,39.7376
