id,time,long,lat
8663,2008-02-05 03:01:26,116.58259,40.06198
8663,2008-02-05 03:06:26,116.58259,40.06197
8663,2008-02-05 03:11:26,116.58297,40.05994
8663,2008-02-05 03:16:26,116.58296,40.05991
8663,2008-02-05 03:21:26,116.55511,40.06273
8663,2008-02-05 03:26:26,116.53291,40.05066
8663,2008-02-05 03:33:27,116.49801,40.02207
8663,2008-02-05 03:42:46,116.46497,40.02278
8663,2008-02-05 03:47:46,116.46152,40.00076
8663,2008-02-05 03:52:46,116.47634,39.98324
8663,2008-02-05 03:57:46,116.48633,39.99726
8663,2008-02-05 03:58:05,116.48632,39.99726
8663,2008-02-05 04:03:05,116.48344,39.98906
