id,time,long,lat
649,2008-02-05 03:02:51,116.36262,39.85997
649,2008-02-05 03:07:51,116.36222,39.85997
649,2008-02-05 03:12:51,116.36229,39.85982
649,2008-02-05 03:17:51,116.3624,39.85981
649,2008-02-05 03:22:51,116.36229,39.85978
649,2008-02-05 03:27:51,116.36221,39.85973
649,2008-02-05 03:32:51,116.36227,39.85975
649,2008-02-05 03:37:51,116.36253,39.85978
649,2008-02-05 03:42:51,116.36256,39.8599
649,2008-02-05 03:47:51,116.36246,39.85988
649,2008-02-05 03:52:51,116.36257,39.85998
649,2008-02-05 03:57:51,116.36227,39.85988
649,2008-02-05 04:02:51,116.36258,39.85988
