id,time,long,lat
9796,2008-02-05 03:00:39,116.44961,39.75708
9796,2008-02-05 03:01:42,116.44961,39.75708
9796,2008-02-05 03:04:00,116.4496,39.75708
9796,2008-02-05 03:06:44,116.44961,39.75707
9796,2008-02-05 03:07:21,116.44961,39.75707
9796,2008-02-05 03:11:13,116.44962,39.75704
9796,2008-02-05 03:11:46,116.44962,39.75704
9796,2008-02-05 03:15:04,116.44962,39.75703
9796,2008-02-05 03:16:48,116.44965,39.75704
9796,2008-02-05 03:19:26,116.44965,39.75704
9796,2008-02-05 03:21:50,116.44965,39.75703
9796,2008-02-05 03:23:48,116.44964,39.75708
9796,2008-02-05 03:26:52,116.44965,39.75706
9796,2008-02-05 03:28:39,116.44965,39.75709
9796,2008-02-05 03:31:54,116.44965,39.75709
9796,2008-02-05 03:33:31,116.44965,39.75709
9796,2008-02-05 03:35:02,116.44965,39.75709
9796,2008-02-05 03:36:56,116.44965,39.75709
9796,2008-02-05 03:37:13,116.44965,39.75709
9796,2008-02-05 03:40:24,116.44963,39.7571
9796,2008-02-05 03:41:57,116.44964,39.7571
9796,2008-02-05 03:42:15,116.44963,39.7571
9796,2008-02-05 03:46:56,116.44963,39.75712
9796,2008-02-05 03:46:59,116.44963,39.75712
9796,2008-02-05 03:52:01,116.44963,39.75712
9796,2008-02-05 03:52:39,116.44963,39.75712
9796,2008-02-05 03:56:00,116.44963,39.75712
9796,2008-02-05 03:57:03,116.44963,39.75712
9796,2008-02-05 04:03:13,116.44963,39.75712
