id,time,long,lat
6158,2008-02-05 03:01:29,116.492,40.01119
6158,2008-02-05 03:06:29,116.49194,40.01125
6158,2008-02-05 03:11:29,116.49202,40.01116
6158,2008-02-05 03:16:29,116.49202,40.01113
6158,2008-02-05 03:21:29,116.49196,40.01119
6158,2008-02-05 03:26:29,116.49196,40.01114
6158,2008-02-05 03:31:29,116.49208,40.01075
6158,2008-02-05 03:36:29,116.49212,40.01077
6158,2008-02-05 03:41:29,116.49197,40.0112
6158,2008-02-05 03:46:29,116.49197,40.01118
6158,2008-02-05 03:56:29,116.49208,40.01117
6158,2008-02-05 04:01:29,116.49205,40.01116
