id,time,long,lat
697,2008-02-04 11:00:09,116.52052,39.91601
697,2008-02-04 11:05:11,116.51547,39.91581
697,2008-02-04 11:10:12,116.51133,39.92465
697,2008-02-04 11:15:14,116.50607,39.94595
697,2008-02-04 11:20:16,116.49701,39.97036
697,2008-02-04 11:25:18,116.48368,39.97838
697,2008-02-04 11:30:20,116.46422,39.98431
697,2008-02-04 11:35:22,116.46395,39.98597
697,2008-02-04 11:40:24,116.45676,39.99192
697,2008-02-04 11:45:26,116.44177,39.99341
697,2008-02-04 11:50:28,116.42492,39.98833
697,2008-02-04 11:55:30,116.41782,39.99131
697,2008-02-04 12:00:32,116.41816,39.97868
