id,time,long,lat
439,2008-02-04 11:01:02,116.40682,39.86388
439,2008-02-04 11:06:02,116.39435,39.87549
439,2008-02-04 11:10:39,116.39331,39.87541
439,2008-02-04 11:15:39,116.36005,39.86901
439,2008-02-04 11:19:22,116.34818,39.86408
439,2008-02-04 11:27:59,116.34938,39.8665
439,2008-02-04 11:32:59,116.38166,39.86431
439,2008-02-04 11:33:55,116.38073,39.86257
439,2008-02-04 11:37:59,116.38144,39.87508
439,2008-02-04 11:42:59,116.3921,39.87965
439,2008-02-04 11:47:59,116.40399,39.8895
439,2008-02-04 11:48:53,116.40466,39.88951
439,2008-02-04 11:53:53,116.40554,39.88939
439,2008-02-04 11:58:53,116.40499,39.88684
439,2008-02-04 12:03:53,116.39409,39.88532
