id,time,long,lat
3225,2008-02-04 11:00:30,116.35065,39.91003
3225,2008-02-04 11:02:30,116.35078,39.9105
3225,2008-02-04 11:02:39,116.35097,39.91058
3225,2008-02-04 11:06:11,116.35348,39.91217
3225,2008-02-04 11:07:50,116.35365,39.91385
3225,2008-02-04 11:09:08,116.35123,39.91345
3225,2008-02-04 11:10:56,116.34945,39.91417
3225,2008-02-04 11:12:53,116.35007,39.91278
3225,2008-02-04 11:13:29,116.35255,39.91263
3225,2008-02-04 11:13:51,116.3531,39.91315
3225,2008-02-04 11:14:24,116.35372,39.91333
3225,2008-02-04 11:14:35,116.35363,39.91322
3225,2008-02-04 11:14:54,116.35348,39.91263
3225,2008-02-04 11:15:46,116.3532,39.91098
3225,2008-02-04 11:16:16,116.3532,39.90847
3225,2008-02-04 11:16:21,116.35323,39.90812
3225,2008-02-04 11:17:39,116.35693,39.90738
3225,2008-02-04 11:19:26,116.3569,39.90425
3225,2008-02-04 11:19:37,116.35678,39.9044
3225,2008-02-04 11:19:53,116.3567,39.90318
3225,2008-02-04 11:21:20,116.35725,39.90092
3225,2008-02-04 11:24:19,116.35737,39.89892
3225,2008-02-04 11:26:42,116.35737,39.89852
3225,2008-02-04 11:29:59,116.36818,39.8887
3225,2008-02-04 11:33:01,116.3767,39.88797
3225,2008-02-04 11:33:56,116.37803,39.88793
3225,2008-02-04 11:35:01,116.37865,39.88515
3225,2008-02-04 11:36:01,116.37997,39.88492
3225,2008-02-04 11:36:06,116.37998,39.88505
3225,2008-02-04 11:36:18,116.38013,39.88513
3225,2008-02-04 11:37:08,116.37992,39.88512
3225,2008-02-04 12:30:33,116.37987,39.88508
