id,time,long,lat
6419,2008-02-04 11:00:42,116.37352,39.96353
6419,2008-02-04 11:01:50,116.37206,39.96037
6419,2008-02-04 11:05:43,116.36487,39.95723
6419,2008-02-04 11:06:52,116.3641,39.96556
6419,2008-02-04 11:10:45,116.35962,39.97591
6419,2008-02-04 11:11:54,116.35948,39.97591
6419,2008-02-04 11:15:47,116.35261,39.97545
6419,2008-02-04 11:16:55,116.35261,39.97545
6419,2008-02-04 11:20:48,116.35252,39.97539
6419,2008-02-04 11:21:57,116.34883,39.97532
6419,2008-02-04 11:25:50,116.35347,39.96624
6419,2008-02-04 11:26:59,116.35952,39.96633
6419,2008-02-04 11:30:52,116.38843,39.96511
6419,2008-02-04 11:32:00,116.3885,39.96171
6419,2008-02-04 11:35:53,116.39345,39.94741
6419,2008-02-04 11:37:02,116.39879,39.94751
6419,2008-02-04 11:40:55,116.41904,39.94809
6419,2008-02-04 11:42:03,116.42709,39.94699
6419,2008-02-04 11:45:56,116.42829,39.92104
6419,2008-02-04 11:47:05,116.42854,39.91651
6419,2008-02-04 11:50:58,116.42463,39.90372
6419,2008-02-04 11:52:07,116.42092,39.90511
6419,2008-02-04 11:57:08,116.41525,39.90106
6419,2008-02-04 12:01:01,116.41189,39.89985
