id,time,long,lat
4064,2008-02-04 11:02:28,116.27885,39.92407
4064,2008-02-04 11:11:14,116.30448,39.93755
4064,2008-02-04 11:16:14,116.30328,39.94428
4064,2008-02-04 11:21:14,116.30018,39.94259
4064,2008-02-04 11:26:14,116.30292,39.94364
4064,2008-02-04 11:31:09,116.30266,39.94308
4064,2008-02-04 11:36:09,116.30327,39.94376
4064,2008-02-04 11:41:14,116.30202,39.94221
4064,2008-02-04 11:46:14,116.30196,39.94231
4064,2008-02-04 11:51:14,116.30158,39.94187
4064,2008-02-04 11:56:14,116.30284,39.94333
4064,2008-02-04 12:01:14,116.3022,39.943
