id,time,long,lat
9229,2008-02-04 11:00:35,116.31132,39.95509
9229,2008-02-04 11:05:35,116.31817,39.94991
9229,2008-02-04 11:10:35,116.33611,39.95652
9229,2008-02-04 11:15:35,116.34889,39.9524
9229,2008-02-04 11:20:35,116.34944,39.94146
9229,2008-02-04 11:25:35,116.34958,39.92065
9229,2008-02-04 11:30:35,116.33417,39.89623
9229,2008-02-04 11:35:35,116.31578,39.89697
9229,2008-02-04 11:40:35,116.32944,39.90962
9229,2008-02-04 11:45:35,116.3331,39.91069
9229,2008-02-04 11:50:35,116.33887,39.91253
9229,2008-02-04 11:55:35,116.34759,39.91539
9229,2008-02-04 12:00:35,116.34703,39.92293
