id,time,long,lat
6444,2008-02-04 11:31:13,116.36577,39.98179
6444,2008-02-04 11:33:01,116.36409,39.98049
6444,2008-02-04 11:36:15,116.36365,39.97744
6444,2008-02-04 11:38:03,116.36365,39.97744
6444,2008-02-04 11:41:17,116.36367,39.97443
6444,2008-02-04 11:43:05,116.36386,39.96747
6444,2008-02-04 11:46:18,116.36546,39.95044
6444,2008-02-04 11:48:07,116.36568,39.9477
6444,2008-02-04 11:51:20,116.36793,39.94703
6444,2008-02-04 11:53:09,116.36862,39.94755
6444,2008-02-04 11:56:22,116.35442,39.94626
6444,2008-02-04 11:58:10,116.35234,39.94979
6444,2008-02-04 12:01:24,116.35253,39.94863
