id,time,long,lat
8255,2008-02-04 11:01:43,116.36674,39.89807
8255,2008-02-04 11:04:28,116.36819,39.89512
8255,2008-02-04 11:09:28,116.36816,39.90435
8255,2008-02-04 11:11:31,116.36842,39.9053
8255,2008-02-04 11:16:31,116.36772,39.90713
8255,2008-02-04 11:20:03,116.367,39.90259
8255,2008-02-04 11:25:03,116.36009,39.8983
8255,2008-02-04 11:30:00,116.33732,39.89808
8255,2008-02-04 11:34:13,116.33294,39.89635
8255,2008-02-04 11:44:13,116.34727,39.90586
8255,2008-02-04 11:49:13,116.35059,39.91161
8255,2008-02-04 11:57:04,116.36528,39.94718
8255,2008-02-04 11:59:13,116.37484,39.94994
8255,2008-02-04 12:02:57,116.38385,39.95303
