id,time,long,lat
8837,2008-02-04 11:01:26,116.44391,39.82607
8837,2008-02-04 11:03:00,116.44161,39.82958
8837,2008-02-04 11:06:27,116.44088,39.83893
8837,2008-02-04 11:08:01,116.43825,39.84437
8837,2008-02-04 11:11:29,116.42754,39.8482
8837,2008-02-04 11:13:03,116.42654,39.85453
8837,2008-02-04 11:16:31,116.41578,39.86098
8837,2008-02-04 11:18:05,116.41526,39.86951
8837,2008-02-04 11:21:32,116.41468,39.88243
8837,2008-02-04 11:23:06,116.41283,39.89077
8837,2008-02-04 11:26:34,116.41261,39.89888
8837,2008-02-04 11:31:36,116.41202,39.90586
8837,2008-02-04 11:36:37,116.41203,39.90781
8837,2008-02-04 11:38:11,116.41185,39.90905
8837,2008-02-04 11:41:39,116.42076,39.90881
8837,2008-02-04 11:43:13,116.42066,39.90765
8837,2008-02-04 11:46:41,116.42088,39.904
8837,2008-02-04 11:48:14,116.42235,39.90359
8837,2008-02-04 11:51:42,116.4304,39.89875
8837,2008-02-04 11:53:16,116.43323,39.89352
8837,2008-02-04 11:56:44,116.43387,39.88832
8837,2008-02-04 11:58:17,116.43422,39.88401
8837,2008-02-04 12:01:45,116.42168,39.87979
