id,time,long,lat
587,2008-02-04 11:04:20,116.45956,39.97257
587,2008-02-04 11:09:20,116.42761,39.99226
587,2008-02-04 11:10:01,116.42327,39.99244
587,2008-02-04 11:20:21,116.3876,39.98722
587,2008-02-04 11:28:41,116.38835,39.96612
587,2008-02-04 11:33:41,116.38902,39.94854
587,2008-02-04 11:38:41,116.35908,39.94508
587,2008-02-04 11:43:41,116.34954,39.9362
587,2008-02-04 11:48:41,116.35028,39.90693
587,2008-02-04 11:53:41,116.34278,39.8785
587,2008-02-04 11:58:41,116.34562,39.87628
587,2008-02-04 12:03:41,116.34799,39.86748
