id,time,long,lat
8568,2008-02-04 11:00:35,116.19109,39.83144
8568,2008-02-04 11:01:35,116.19105,39.83145
8568,2008-02-04 11:05:37,116.19102,39.83154
8568,2008-02-04 11:06:37,116.19096,39.8315
8568,2008-02-04 11:10:39,116.19124,39.83077
8568,2008-02-04 11:11:39,116.19176,39.83029
8568,2008-02-04 11:15:40,116.19871,39.84003
8568,2008-02-04 11:20:42,116.21571,39.84436
8568,2008-02-04 11:25:44,116.23346,39.8564
8568,2008-02-04 11:30:45,116.26899,39.88293
8568,2008-02-04 11:35:47,116.26914,39.92926
8568,2008-02-04 11:40:49,116.29317,39.94482
8568,2008-02-04 11:45:50,116.31506,39.93768
8568,2008-02-04 11:50:52,116.31887,39.94249
8568,2008-02-04 11:52:47,116.31709,39.9407
8568,2008-02-04 11:57:49,116.327,39.93598
8568,2008-02-04 12:00:55,116.32728,39.93168
