id,time,long,lat
6350,2008-02-04 11:00:14,116.59539,39.90841
6350,2008-02-04 11:05:14,116.56643,39.90894
6350,2008-02-04 11:10:14,116.54295,39.90855
6350,2008-02-04 11:15:14,116.52066,39.90833
6350,2008-02-04 11:20:14,116.48384,39.91529
6350,2008-02-04 11:25:14,116.47345,39.96345
6350,2008-02-04 11:30:14,116.42224,39.98774
6350,2008-02-04 11:35:14,116.37332,39.9868
6350,2008-02-04 11:40:14,116.35041,40.01817
6350,2008-02-04 11:45:14,116.32399,40.05458
6350,2008-02-04 11:50:14,116.3574,40.05985
6350,2008-02-04 12:00:14,116.40206,40.05654
