id,time,long,lat
5432,2008-02-04 11:13:39,116.43035,39.79367
5432,2008-02-04 11:13:50,116.43035,39.79367
5432,2008-02-04 11:17:15,116.44343,39.8257
5432,2008-02-04 11:17:31,116.44332,39.82575
5432,2008-02-04 11:17:34,116.44332,39.82582
5432,2008-02-04 11:18:05,116.44365,39.82603
5432,2008-02-04 11:18:09,116.44378,39.82593
5432,2008-02-04 11:18:19,116.44397,39.82578
5432,2008-02-04 11:19:06,116.445,39.82502
5432,2008-02-04 11:19:16,116.44537,39.8248
5432,2008-02-04 11:20:05,116.44793,39.82287
5432,2008-02-04 11:21:12,116.44807,39.82272
5432,2008-02-04 11:21:37,116.44818,39.82275
5432,2008-02-04 11:21:40,116.44823,39.82285
5432,2008-02-04 11:21:55,116.4484,39.82335
5432,2008-02-04 11:21:59,116.44832,39.82333
5432,2008-02-04 11:22:18,116.44808,39.82303
5432,2008-02-04 11:22:21,116.44788,39.82305
5432,2008-02-04 11:23:04,116.44337,39.82655
5432,2008-02-04 11:23:30,116.44203,39.82852
5432,2008-02-04 11:23:49,116.442,39.82862
5432,2008-02-04 11:23:59,116.44193,39.8288
5432,2008-02-04 11:24:29,116.44157,39.82982
5432,2008-02-04 11:24:41,116.44147,39.83008
5432,2008-02-04 11:26:48,116.44113,39.83105
5432,2008-02-04 11:26:51,116.4409,39.83108
5432,2008-02-04 11:27:43,116.43437,39.83147
5432,2008-02-04 11:27:46,116.43412,39.83153
5432,2008-02-04 11:29:48,116.42405,39.83742
5432,2008-02-04 11:30:16,116.4229,39.83797
5432,2008-02-04 11:31:01,116.42217,39.8383
5432,2008-02-04 11:31:45,116.42193,39.83842
5432,2008-02-04 11:31:51,116.42187,39.83852
5432,2008-02-04 11:31:54,116.42188,39.83863
5432,2008-02-04 11:32:28,116.42215,39.84102
5432,2008-02-04 11:32:33,116.42215,39.84113
5432,2008-02-04 11:33:39,116.42222,39.8452
5432,2008-02-04 11:34:01,116.42223,39.84587
5432,2008-02-04 11:34:13,116.42215,39.84592
5432,2008-02-04 11:34:16,116.42212,39.84582
5432,2008-02-04 11:34:25,116.42212,39.84552
5432,2008-02-04 11:41:58,116.4221,39.84527
5432,2008-02-04 11:42:17,116.42213,39.84362
5432,2008-02-04 11:43:00,116.42207,39.84055
5432,2008-02-04 11:43:03,116.42208,39.8404
5432,2008-02-04 11:43:27,116.422,39.8391
5432,2008-02-04 11:43:37,116.42187,39.8388
5432,2008-02-04 11:44:11,116.42178,39.8386
5432,2008-02-04 11:44:15,116.42185,39.83847
5432,2008-02-04 11:44:23,116.4221,39.83832
5432,2008-02-04 11:45:48,116.42973,39.83422
5432,2008-02-04 11:46:27,116.43275,39.83187
5432,2008-02-04 11:46:30,116.4329,39.8318
5432,2008-02-04 11:46:33,116.43297,39.8317
5432,2008-02-04 11:46:50,116.43308,39.8307
5432,2008-02-04 11:46:53,116.43323,39.83067
5432,2008-02-04 11:51:06,116.45825,39.83262
5432,2008-02-04 11:51:44,116.46367,39.835
5432,2008-02-04 11:52:11,116.46632,39.83662
5432,2008-02-04 11:52:14,116.46652,39.83658
5432,2008-02-04 11:52:20,116.46703,39.83627
5432,2008-02-04 11:52:45,116.46953,39.83343
5432,2008-02-04 11:54:09,116.47625,39.82258
5432,2008-02-04 11:57:56,116.49842,39.79815
5432,2008-02-04 12:00:43,116.50853,39.78572
