id,time,long,lat
8868,2008-02-04 11:00:10,116.49245,39.98966
8868,2008-02-04 11:00:39,116.49184,39.99047
8868,2008-02-04 11:05:39,116.48367,39.9702
8868,2008-02-04 11:10:40,116.48354,39.94558
8868,2008-02-04 11:15:40,116.4729,39.9324
8868,2008-02-04 11:18:49,116.46866,39.92958
8868,2008-02-04 11:35:05,116.4393,39.92105
8868,2008-02-04 11:38:49,116.43453,39.92277
8868,2008-02-04 11:43:48,116.42882,39.93257
8868,2008-02-04 11:48:48,116.42048,39.93877
8868,2008-02-04 11:53:47,116.41912,39.94733
8868,2008-02-04 11:58:47,116.41906,39.95275
8868,2008-02-04 12:03:47,116.41873,39.96593
