id,time,long,lat
5488,2008-02-04 11:00:14,116.33079,39.9913
5488,2008-02-04 11:01:02,116.33079,39.9913
5488,2008-02-04 11:05:16,116.32506,40.01204
5488,2008-02-04 11:06:04,116.31792,40.012
5488,2008-02-04 11:10:17,116.30664,40.02933
5488,2008-02-04 11:11:05,116.30498,40.0341
5488,2008-02-04 11:15:19,116.29422,40.05202
5488,2008-02-04 11:16:07,116.29437,40.05216
5488,2008-02-04 11:20:21,116.30122,40.04955
5488,2008-02-04 11:21:09,116.30639,40.05065
5488,2008-02-04 11:25:22,116.31981,40.04792
5488,2008-02-04 11:26:10,116.32097,40.04667
5488,2008-02-04 11:30:24,116.33098,40.02993
5488,2008-02-04 11:31:12,116.33082,40.02671
5488,2008-02-04 11:50:31,116.32849,40.02664
5488,2008-02-04 11:51:19,116.33078,40.02504
5488,2008-02-04 11:55:32,116.34551,40.02091
5488,2008-02-04 11:56:20,116.34564,40.01792
5488,2008-02-04 12:00:34,116.34615,40.00557
