id,time,long,lat
162,2008-02-04 11:00:08,116.69345,40.10043
162,2008-02-04 11:04:37,116.6636,40.10772
162,2008-02-04 11:06:40,116.6531,40.11067
162,2008-02-04 11:09:19,116.65192,40.11742
162,2008-02-04 11:13:49,116.64553,40.11608
162,2008-02-04 11:19:51,116.59943,40.11678
162,2008-02-04 11:24:44,116.55675,40.10867
162,2008-02-04 11:25:49,116.55603,40.10317
162,2008-02-04 11:26:03,116.55552,40.10167
162,2008-02-04 11:32:03,116.53727,40.05522
162,2008-02-04 11:32:16,116.5369,40.055
162,2008-02-04 11:32:56,116.5355,40.05402
162,2008-02-04 11:35:22,116.52915,40.04417
162,2008-02-04 11:36:29,116.5271,40.03992
162,2008-02-04 11:38:56,116.51773,40.02498
162,2008-02-04 11:42:03,116.50115,40.02225
162,2008-02-04 11:48:05,116.5439,40.02602
162,2008-02-04 11:51:00,116.57842,40.04613
162,2008-02-04 12:01:41,116.58268,40.06927
