id,time,long,lat
3924,2008-02-04 11:02:38,116.46855,39.91946
3924,2008-02-04 11:03:43,116.46657,39.91999
3924,2008-02-04 11:08:43,116.45727,39.91736
3924,2008-02-04 11:13:43,116.4553,39.91691
3924,2008-02-04 11:18:43,116.44634,39.90721
3924,2008-02-04 11:28:43,116.44521,39.9072
3924,2008-02-04 11:33:43,116.42442,39.9074
3924,2008-02-04 11:38:43,116.39764,39.90655
3924,2008-02-04 11:43:22,116.37055,39.90602
3924,2008-02-04 11:48:22,116.37018,39.90636
3924,2008-02-04 11:53:22,116.36981,39.90963
3924,2008-02-04 11:54:02,116.36843,39.90965
3924,2008-02-04 11:59:02,116.35879,39.90607
3924,2008-02-04 12:04:02,116.34894,39.89729
