id,time,long,lat
10201,2008-02-04 11:00:00,116.32958,39.96608
10201,2008-02-04 11:02:51,116.33225,39.97126
10201,2008-02-04 11:03:54,116.33219,39.97341
10201,2008-02-04 11:04:42,116.33216,39.97132
10201,2008-02-04 11:05:02,116.33248,39.96985
10201,2008-02-04 11:07:12,116.32807,39.96644
10201,2008-02-04 11:08:49,116.32843,39.96095
10201,2008-02-04 11:09:23,116.32861,39.95942
10201,2008-02-04 11:10:03,116.32891,39.95704
10201,2008-02-04 11:12:14,116.33312,39.95641
10201,2008-02-04 11:15:05,116.34092,39.95391
10201,2008-02-04 11:15:12,116.34107,39.95339
10201,2008-02-04 11:18:26,116.3439,39.94355
10201,2008-02-04 11:20:07,116.34497,39.94254
10201,2008-02-04 11:21:47,116.34594,39.93979
10201,2008-02-04 11:25:09,116.35238,39.93904
10201,2008-02-04 11:25:39,116.3526,39.93759
10201,2008-02-04 11:29:30,116.36222,39.93549
10201,2008-02-04 11:30:10,116.36191,39.93213
10201,2008-02-04 11:38:13,116.38682,39.93201
10201,2008-02-04 11:40:14,116.39468,39.93201
10201,2008-02-04 11:43:12,116.40245,39.93717
10201,2008-02-04 11:45:15,116.40221,39.94394
10201,2008-02-04 11:47:56,116.40221,39.94394
10201,2008-02-04 11:49:27,116.40221,39.94394
10201,2008-02-04 11:50:17,116.40225,39.94398
10201,2008-02-04 11:51:37,116.40419,39.94743
10201,2008-02-04 11:52:58,116.40952,39.94781
10201,2008-02-04 11:54:48,116.42051,39.94818
10201,2008-02-04 11:55:19,116.4226,39.94825
10201,2008-02-04 11:59:12,116.45182,39.95385
10201,2008-02-04 12:00:20,116.45261,39.95353
