id,time,long,lat
492,2008-02-04 11:02:21,116.46983,39.71448
492,2008-02-04 11:07:21,116.45618,39.73131
492,2008-02-04 11:12:21,116.44184,39.76471
492,2008-02-04 11:17:21,116.44126,39.77365
492,2008-02-04 11:22:21,116.44127,39.77367
492,2008-02-04 11:27:21,116.44536,39.79888
492,2008-02-04 11:32:21,116.43436,39.80359
492,2008-02-04 11:37:21,116.4266,39.80282
492,2008-02-04 11:42:21,116.4266,39.80283
492,2008-02-04 11:47:21,116.4266,39.80284
492,2008-02-04 11:52:21,116.43726,39.8036
492,2008-02-04 11:57:21,116.44956,39.81042
492,2008-02-04 12:02:21,116.44954,39.81043
