id,time,long,lat
9607,2008-02-04 11:04:53,116.41288,39.88711
9607,2008-02-04 11:08:42,116.41013,39.89987
9607,2008-02-04 11:08:53,116.40937,39.89983
9607,2008-02-04 11:09:55,116.40782,39.89972
9607,2008-02-04 11:13:55,116.40666,39.89977
9607,2008-02-04 11:14:56,116.40586,39.89952
9607,2008-02-04 11:18:56,116.40596,39.89387
9607,2008-02-04 11:19:58,116.40608,39.89175
9607,2008-02-04 11:23:58,116.42031,39.89232
9607,2008-02-04 11:25:00,116.4258,39.89249
9607,2008-02-04 11:29:00,116.44911,39.8922
9607,2008-02-04 11:30:02,116.45362,39.89224
9607,2008-02-04 11:34:02,116.45384,39.89212
9607,2008-02-04 11:39:03,116.45467,39.89211
9607,2008-02-04 11:40:05,116.45467,39.89211
9607,2008-02-04 11:44:05,116.4556,39.89712
9607,2008-02-04 11:45:07,116.45568,39.89839
9607,2008-02-04 11:49:07,116.46887,39.89923
9607,2008-02-04 11:50:09,116.46926,39.89924
9607,2008-02-04 11:54:09,116.46984,39.89925
9607,2008-02-04 11:55:11,116.47041,39.89929
9607,2008-02-04 12:00:12,116.47169,39.90225
