id,time,long,lat
476,2008-02-04 11:02:29,116.49491,39.97066
476,2008-02-04 11:06:24,116.48368,39.98308
476,2008-02-04 11:11:24,116.49573,39.98669
476,2008-02-04 11:11:51,116.49637,39.98666
476,2008-02-04 11:16:51,116.47842,39.97542
476,2008-02-04 11:21:51,116.48373,39.94381
476,2008-02-04 11:26:51,116.47216,39.90392
476,2008-02-04 11:29:48,116.45158,39.90407
476,2008-02-04 11:36:36,116.45323,39.90664
476,2008-02-04 11:41:36,116.45571,39.92357
476,2008-02-04 11:46:36,116.46181,39.95
476,2008-02-04 11:51:36,116.46325,39.95415
476,2008-02-04 11:56:55,116.46324,39.95414
476,2008-02-04 12:01:54,116.46796,39.94376
